ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2308178	030554070372	Creative teaching press cut-outs 1inch paisley ctp7037	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308179	030554070389	Creative teaching press cut-outs 1inch shamrocks ctp7038	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308180	030554049507	Creative teaching press cut-outs 2-clr Apple Red/grn ctp4950	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308181	030554049514	Creative teaching press cut-outs 2-clr aut/lf Red/yel ctp4951	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308182	030554049330	Creative teaching press cut-outs 2-clr boy brn/tan ctp4933	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308183	030554049248	Creative teaching press cut-outs 2-clr frog Green ctp4924	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308184	030554049576	Creative teaching press cut-outs 2-clr heart Red/pnk ctp4957	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308185	030554049538	Creative teaching press cut-outs 2-clr pumpkin org/yel ctp4953	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308186	030554049606	Creative teaching press cut-outs 2-clr rabbit pnk/wht ctp4960	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308187	030554049583	Creative teaching press cut-outs 2-clr shamrk grn/yel ctp4958	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308188	030554049569	Creative teaching press cut-outs 2-clr snowflk blu/wht ctp4956	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308189	030554049545	Creative teaching press cut-outs 2-clr Turkey brn/org ctp4954	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308190	030554049590	Creative teaching press cut-outs 2-clr umbrlla yel/Pur ctp4959	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308191	030554064807	Creative teaching press cut-outs 6inch b&w flowers ctp6480	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308192	030554064838	Creative teaching press cut-outs 6inch birds ctp6483	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308193	030554064845	Creative teaching press cut-outs 6inch blk&wht stars ctp6484	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308194	030554064791	Creative teaching press cut-outs 6inch bugs ctp6479	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308195	030554064869	Creative teaching press cut-outs 6inch butterflies ctp6486	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308196	030554058462	Creative teaching press cut-outs 6inch Color me apples ctp5846	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308197	030554058998	Creative teaching press cut-outs 6inch Color me eggs ctp5899	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308198	030554059001	Creative teaching press cut-outs 6inch Color me flowers ctp5900	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308199	030554058981	Creative teaching press cut-outs 6inch Color me hearts ctp5898	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308200	030554058509	Creative teaching press cut-outs 6inch Color me holiday ctp5850	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308201	030554058486	Creative teaching press cut-outs 6inch Color me leaves ctp5848	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308202	030554058493	Creative teaching press cut-outs 6inch Color me pumpkin ctp5849	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308203	030554058479	Creative teaching press cut-outs 6inch Color me stars ctp5847	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308204	030554064913	Creative teaching press cut-outs 6inch Color-me bttrflies ctp6491	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308205	030554038877	Creative teaching press cut-outs 6inch desgnr pumpkins ctp3887	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308206	030554038808	Creative teaching press cut-outs 6inch designer penguins ctp3880	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308207	030554038822	Creative teaching press cut-outs 6inch designer shamrocks ctp3882	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308208	030554064821	Creative teaching press cut-outs 6inch dot turquoise Star ctp6482	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308209	030554064883	Creative teaching press cut-outs 6inch dots/choc cards ctp6488	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308210	030554038860	Creative teaching press cut-outs 6inch dsgn quilt squares ctp3886	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308211	030554038839	Creative teaching press cut-outs 6inch dsgnr dots on turq ctp3883	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308212	030554064852	Creative teaching press cut-outs 6inch frogs ctp6485	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308213	030554064784	Creative teaching press cut-outs 6inch Game cards ctp6478	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308214	030554064814	Creative teaching press cut-outs 6inch paisley on brown ctp6481	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308215	030554064876	Creative teaching press cut-outs 6inch poppin'pttrn cards ctp6487	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308216	030554058837	Creative teaching press cut-outs 6inch Spring flowers ctp5883	1	Неклассифицированные/default	2307458	Creative Teaching Press
2308217	030554049446	Creative teaching press cut-outs 6inch Water drops ctp4944	1	Неклассифицированные/default	2307458	Creative Teaching Press
